iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,10,4.958629209014593
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,10,4.952165246369245
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,4.95897307008705
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,10,4.957566956095759
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,10,4.951368611076994
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,4.958372299891159
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,2.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4.954375667245921
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,4.955756332845399
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,4.958669214189312
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,4.951951516392583
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,4.958900602800619
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.18
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,4.957641228413824
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,90,4.956246783338551
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.951205280223648
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,10,4.951895254278325
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,90,4.951504177977913
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,4.957877722309765
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,4.955829816503725
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,4.95822738115699
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,4.951557978118088
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.95
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,4.9585210603430365
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,10,4.953578143887081
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,4.958543451664216
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,4.95323753519838
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,2.34
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,4.952675599943182
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,90,4.9544018506331176
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.953539317333207
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,4.951777192150494
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.955768785952605
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,10,4.952488968686577
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,4.95324085775134
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,90,4.9551402096572925
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,4.958840061154384
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,10,4.953253998709685
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.27
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.94
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,2.2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.94
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,4.953877236895777
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.953494587444884
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,4.95142583318685
