iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.7172206317218236
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7154399035616913
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7124360920520776
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7121664253656982
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.7126311701813851
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,90,0.7171942352110525
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,0.7155028522299202
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7141290380159601
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7147714649492127
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7139119478866389
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7159598250400263
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7136616819367202
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.7152612348126456
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,10,0.7151407403341742
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.7184994598478809
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.7176585451296001
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7170512738370654
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7171835624144718
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.7124087477178417
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7171342370915286
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.711528190411597
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7116831963551389
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.7130045870692575
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.7147260913349478
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7134528525119747
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7151470072262464
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.71604250349602
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7187228056276974
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7182962663546197
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.7184828797823196
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.71722373901682
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.7177920581082486
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7117850258589904
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7138294862984497
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7173329776742473
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,90,0.7121978005819787
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,10,0.7174714269509871
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7159204926567978
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
