OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.389828468376
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.389021828287
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38806486069
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.38487070721
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.389069601197
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,9811.389376328993
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.391482015442
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.385124397812
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391551781984
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.386003808086
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,9811.389789634783
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.389093901986
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.386791192597
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386107366285
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.389180711469
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.386011582075
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.38804793291
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389696573051
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.385800293296
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390997476934
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.386238756877
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,9811.389306192517
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389666706471
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.386122707969
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
