NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,12.553431707858785
1,0,1,0,0,1,1,0,0,0,0,1,0,8,320,0,12.552154776703892
1,0,0,1,1,1,0,0,0,1,0,0,1,8,8,1,12.554814753125656
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.554902378507945
1,0,1,1,1,0,1,0,1,0,0,1,0,8,320,2,12.551852286056997
1,0,1,1,0,0,1,1,1,0,0,1,0,8,8,0,12.551567862386184
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,12.55235749413962
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.555171886157824
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.5528753061328
0,0,0,1,1,1,0,0,0,0,0,1,0,8,320,0,12.553563606701742
1,0,1,1,0,1,1,0,1,1,0,1,1,8,8,0,12.554639701529178
1,0,1,1,0,1,0,0,1,1,1,1,0,8,320,0,12.555889696306165
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.552921679905326
1,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,12.557895057650986
1,0,1,0,0,1,1,0,0,0,0,1,0,48,320,0,12.552328614256808
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.553861953987335
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,2,12.555037904121145
1,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,12.557032111572363
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.553621350862185
