OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28748430142983
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28712989892276
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,252.2873258168009
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28742958575313
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28814528294706
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2823077203272
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,252.2820012091968
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28657311372677
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28739068875913
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28748051483046
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2866976658681
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28813078021525
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28379879680384
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28586112683954
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28690841681185
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28788517972865
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28877742229975
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,252.28332764241827
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2887656970921
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28276470023155
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28484049922125
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,252.28571898159987
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28208990431756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
