iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5539900274709827
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5537861933870173
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,0.5519556173481023
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5527751692464301
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.556931329398243
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.5569016330902979
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5578671735246918
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5579706850011706
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.556012920990381
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5569501959594302
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.5580182228236102
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.5556114987452543
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5556814426194707
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5547376271374727
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.5521207575077036
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.5568251235292883
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5577079219683105
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.554364707009325
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.5540018661615561
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5560269349890654
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.5515073767603405
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5549642419746764
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5532386871715228
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.558052618122075
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5554585433048022
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5547083697001047
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5564804792517986
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5558051253385405
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,0.5567601330501023
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5555769738006185
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.5580260292495028
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5578279065285653
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5557143632724492
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.5547588302695478
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5532378738653152
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5524525487921318
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.5554243482917677
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5518355706986663
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5554338350619956
