iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.7177920729078883
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.7113248500686065
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.716095907957078
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7127107402246238
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7144607739149347
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7140389032050423
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,10,0.7147663719386494
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.716707449425806
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7185319630393067
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,0.7149197439106282
