OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.387291242427
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.386820149904
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,9811.390947613352
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,9811.384180162579
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.390895249939
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.389307178448
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,9811.391191050649
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.390862479948
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9811.388462264526
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,9811.391257791465
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,9811.384664399644
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387130471157
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.385931730072
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386226290388
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.389851563661
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.391065598846
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,14291.6285151797
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.384808760657
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.384915284654
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.391371990601
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,9811.38681705617
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.39074147456
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,9811.388422032089
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.38580020902
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,9811.386892544017
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
