OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23312.968848446286
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,23312.974866533845
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,23312.975509111726
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,23312.971797222242
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,23312.971282031867
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,23312.971376398462
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,23312.970599807853
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.96833621094
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,23312.969691713224
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23312.97426768967
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.971587423755
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,23312.96932073826
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,23312.9707814756
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,23312.97474875854
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.968323112418
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,23312.96941755342
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,23312.973994307275
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,23312.97356882527
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,23312.973710676935
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,23312.975358810654
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,23312.968814274936
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,23312.974344003163
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,23312.97037720408
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,23312.97511534938
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,23312.96876978633
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,23312.972228592447
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,23312.970981482693
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,23312.972552395855
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,23312.970146872205
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,23312.97451289089
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,23312.9715250722
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,28558.7002361756
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,23312.96907529549
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.970747706255
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,23312.970864998544
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,23312.971081121552
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,23312.968772910102
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,23312.96783643731
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.969087175563
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.97422503125
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,23312.969778062983
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.97529135645
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.974125634777
1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,23312.975350262208
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.9756415376
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.972349893935
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.973619317712
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,23312.96776040858
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,23312.969627545102
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,23312.97008581212
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,23312.970142247006
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,23312.969186672402
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,23312.96922537575
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,23312.97134962843
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,23312.972047148487
1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,23312.967804981847
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,23312.975648813393
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,23312.971720510428
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,23312.969894165904
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,23312.97016169141
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,23312.973625420407
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,23312.9684096613
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,23312.974227416093
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,23312.974023783252
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,23312.97294172838
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,23312.969338214378
