id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.48
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.48
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.48
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,2.48
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.48
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,2.48
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.48
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.48
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.48
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,322.09314683363164
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,322.09250536581874
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,322.09740385338813
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,322.0944817714215
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,322.0972288799941
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.0921949597201
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,322.0933690973909
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,322.0969957257916
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,322.0933318287218
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,322.0970862455699
687,0,p8x8,1,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,9,0,2,1,0,0,201.58
1374,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0601268201203653,50,4,109,2,52,6,2,2,0,1,1.51
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,57,0,1,none,1,main,0.6493532546000097,50,4,109,8,48,0,2,1,0,1,1.51
1320,0,none,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,46,4,2,1,0,1,4.14
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,49.23950538928344,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,32,4,109,14,82,9,2,1,0,0,10.82
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.12
409,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,auto,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,16,109,2,52,3,2,1,0,1,3.25
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,84.36
1557,1,p4x4,1,1.567491177328455,0,13,1,-5,40.323908075426026,3:3,spatial,0,51,4,hex,59,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,55,1,0,0,2.89
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,61,0,2,1,0,1,1.51
1320,1,p4x4,2,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,temporal,1,305,3,tesa,54,1,1,none,1,high,0.0706245465751007,50,12,109,2,52,6,2,2,1,1,20.9
1557,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,4:4,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.97
443,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,56,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,11.35
1557,1,p4x4,1,1.3270183183614062,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,40,1,1,none,1,high,0.6754435211854483,50,4,109,2,52,4,2,0,0,1,2.48
1550,1,p4x4,1,0.5361856874538881,0,8,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.57
1320,1,p4x4,3,0.3344214845460518,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,0,umh,25,0,1,vbr,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,9.0
1557,1,p4x4,0,1.836627942045124,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,main,0.6493532546000097,50,4,109,14,72,0,2,1,1,0,96.01
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,182,14,82,1,3,1,0,0,49.55
1320,1,p4x4,3,0.8117275623085882,0,2,1,-5,40.323908075426026,6:-6,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,49.55
1557,0,p4x4,3,1.3270183183614062,0,12,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,none,1,high,0.9143263752889738,50,4,109,2,52,0,2,1,0,0,39.85
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,76,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.51
1320,1,p4x4,3,1.567491177328455,0,2,1,1,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,40,4,109,9,52,3,2,1,0,1,26.61
721,1,p8x8,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,5,168,2,31,2,2,1,0,0,1.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,98,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,36,4,109,2,52,3,2,1,0,1,1.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.0601268201203653,38,4,109,2,52,6,2,2,0,1,1.51
1374,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,hex,54,0,0,none,1,main,0.6493532546000097,50,4,109,8,98,0,2,1,1,1,2.56
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,35,6,2,2,0,1,1.51
1374,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,1,high,0.0601268201203653,50,4,109,2,52,3,2,1,0,1,1.51
1557,1,p4x4,3,1.1189215257541645,0,9,1,-5,40.323908075426026,5:5,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,77,0,20,1,1,1,2.48
1320,1,p4x4,2,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,11,52,3,2,1,0,1,15.77
1374,0,p4x4,3,1.3270183183614062,0,4,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.5980011723766758,50,4,109,2,52,0,36,1,1,1,2.56
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0601268201203653,45,4,109,2,52,6,2,2,0,1,9.41
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,2,2,0,0,0,1.51
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,37,1,1,none,1,high,0.5990024643909987,50,4,109,14,24,8,2,1,0,0,6.73
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,49.55
1720,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,42,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.88
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.832608186992867,50,4,109,14,82,9,2,2,0,0,14.02
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.623555004198906,48,11,109,2,52,3,2,1,0,1,1.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,8.735498427154589,3:3,spatial,0,51,3,hex,54,0,1,none,1,baseline,0.8672170503854947,50,4,109,14,82,0,2,1,0,0,2.89
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,63,0,1,none,1,main,0.4533312853075793,50,4,109,8,61,0,2,1,0,1,3.53
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,20,8,82,0,2,1,0,1,1.51
1557,1,p4x4,1,1.377528620834529,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,10,14,82,1,2,1,0,1,9.41
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,5.24
188,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-5:5,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,24,4,109,2,8,6,2,2,0,1,6.62
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,umh,57,0,1,cbr,1,main,0.1807270231675364,50,4,109,8,48,0,2,1,0,1,6.38
1907,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,1,1,none,1,high,0.0304496803216333,50,4,109,2,52,3,2,1,0,1,1.51
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,main,0.6493532546000097,50,4,109,8,61,0,58,1,0,0,5.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.92
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,0,tesa,54,0,0,cbr,0,baseline,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,18.75
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,76,3,dia,54,0,1,none,1,high,0.6493532546000097,36,4,109,2,52,0,20,1,1,1,1.51
1557,1,p8x8,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,268,3,umh,25,0,1,none,1,main,0.6493532546000097,36,4,109,2,52,3,2,1,0,1,4.97
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,-2:2,spatial,0,98,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,50,4,109,8,82,0,26,1,0,1,2.99
1320,0,p4x4,3,0.7769498651393252,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,1,high,0.0601268201203653,40,4,109,2,52,3,2,1,0,1,1.51
1374,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,24,0,1,none,1,high,0.6493532546000097,50,4,37,2,52,0,20,1,0,2,1.51
1557,1,p4x4,0,1.3270183183614062,0,16,1,-5,31.03969158598609,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0601268201203653,50,4,109,2,52,3,52,1,0,1,1.51
1374,1,p4x4,3,1.3270183183614062,0,8,0,-8,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,2,2,1,0,0,22.29
1557,1,p4x4,1,1.3270183183614062,1,2,1,-5,40.323908075426026,0:0,spatial,0,76,3,dia,54,0,1,none,1,high,0.6493532546000097,31,4,109,2,52,0,20,1,1,2,1.51
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.810759418775407,2,2,0,-5,29.550459339598586,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,14,52,0,20,1,1,1,1.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-2,40.323908075426026,3:3,auto,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.98
1320,1,all,3,1.3270183183614062,1,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.0601268201203653,38,4,109,2,20,6,2,2,0,0,3.08
