OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,23954.205126620065
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.20119842219
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,23954.205876445227
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.20780759163
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,23954.20221737671
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,23954.203106722664
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205811010797
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,23954.20331072487
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,23954.201670927443
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.205119002345
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.204155264735
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.208261134172
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.203236281417
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.202564584575
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206873090327
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.207970915093
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23954.20223604023
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23954.204809657258
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.202400884416
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.201096075958
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205713532352
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201529303748
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.206512326047
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.205845508488
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.207319653695
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.204679371327
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208687563147
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,23954.206496642106
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.205427920897
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.205596111944
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207506832343
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20270072299
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20221996721
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.20571574201
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,23954.20668516027
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,23954.207724415715
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203005477135
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20598629397
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.204848081266
