tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,0,0,0,0,50,307200,0.1,4,20.05341231305644
0,1,1,1,0,0,0,50,307200,0.1,8,8.1
0,1,1,0,1,0,0,200,307200,0.1,1,8.35
0,0,0,1,1,0,0,200,307200,0.1,2,20.052180014009192
0,0,0,1,0,0,1,100,307200,0.9,2,20.058470488200054
0,1,0,1,0,0,0,400,307200,0.1,2,7.56
0,1,0,1,0,1,1,200,307200,0.1,8,20.05842358783624
0,1,0,1,1,0,0,100,307200,0.9,8,20.0566458935868
1,1,1,1,0,1,0,400,307200,0.9,2,20.055353065285153
0,1,1,1,0,0,0,50,307200,0.1,4,8.03
1,0,0,1,0,0,0,50,307200,0.1,8,20.052262919871534
0,1,0,0,1,0,1,50,307200,0.9,8,20.05223909741027
0,1,1,1,1,0,0,200,8294400,0.9,2,20.05545925835963
0,0,1,1,0,0,0,100,307200,0.9,2,8.44
0,1,0,1,0,1,0,50,307200,0.1,8,7.57
0,0,0,1,0,0,0,200,307200,0.1,4,7.53
0,0,0,1,0,1,0,50,307200,0.1,2,7.56
1,0,0,1,0,0,0,400,307200,0.9,1,20.0580701437964
1,0,0,1,1,0,1,100,307200,0.9,2,20.054444472884892
0,0,1,1,0,0,0,400,307200,0.9,2,8.13
0,0,0,1,0,0,0,50,307200,0.1,1,7.29
0,0,0,1,0,0,0,50,307200,0.9,4,7.14
0,1,0,1,0,0,0,100,2073600,0.1,8,11.28
0,0,0,1,0,0,0,200,2073600,0.9,2,11.13
0,1,0,1,0,1,0,400,307200,0.1,2,7.53
0,0,0,1,0,1,0,200,307200,0.9,2,7.62
1,1,0,1,0,1,1,400,307200,0.9,2,20.058315189519536
0,0,0,1,0,0,0,100,307200,0.1,8,7.28
0,1,0,1,0,0,0,50,2073600,0.9,1,11.03
1,1,0,1,0,0,0,200,8294400,0.1,2,20.054643645800418
0,1,0,1,0,0,0,50,2073600,0.1,4,11.05
0,1,0,0,0,0,0,50,307200,0.9,8,20.051207010306662
0,0,0,1,0,0,1,200,307200,0.9,1,20.053619192377948
0,1,0,1,1,0,0,200,307200,0.1,4,20.055972524911734
0,1,0,1,1,0,0,200,307200,0.9,1,20.051508209310114
0,0,0,1,0,0,1,400,307200,0.9,8,20.055812636066165
0,1,1,1,0,0,0,100,307200,0.9,2,7.98
0,0,0,0,1,0,0,50,307200,0.1,8,7.27
1,1,0,1,1,0,0,400,307200,0.1,8,20.053130791300337
