iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.6052095550377268
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,10,0.6041020711580152
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,10,0.6023140708456958
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,0.6083206540339292
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.6059568559259215
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.6025423483386313
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,0.6051659351658485
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6080860840364075
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,10,0.6023751926034208
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6068039139603172
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6087809752894675
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6087811565101287
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6074023741268211
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6048998258903364
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,10,0.6068359664433235
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.6055958287255059
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,10,0.6076707062010309
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,10,0.6079474169050025
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6088221831789686
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,10,0.6041197779442052
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.6056153603269337
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.6036857257584706
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,0.6087762309847032
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,10,0.6034108692061111
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,10,0.6067105893923764
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6056629028071112
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6087358097744021
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6050393863604648
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.6032623960876347
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,0.604644782344975
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.6017208429438748
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.6075563636944478
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6043402566825385
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,10,0.6081761862907957
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.6082562129597565
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.6017729076841312
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6049712189235805
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,10,0.6082692346943094
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6033569775771224
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,10,0.6084963286418639
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,10,0.6017575983162254
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,0.6072335895867419
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,0.602746132075724
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.6080749693791101
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,10,0.6019002187741759
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,0.601204073781708
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6023940692644145
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6084105687516101
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.6060851451189447
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.6087385758751267
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6030245872673554
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.6051083986118547
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,10,0.6019305386432525
