OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.066399830914
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.07254818374
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072389160958
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,15080.066315305814
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066036786802
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,15080.067726107642
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.072046822992
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.066826370596
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.07097240093
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.073237606277
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.065881765755
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,15080.07259482635
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,15080.071697790698
