NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.552358154544699
0,1,0,0,0,0,1,1,1,0,0,0,1,22,8,0,12.556811649683526
0,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,4.05
1,1,0,1,0,1,0,0,1,1,1,1,0,8,160,2,12.554261227989832
1,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,12.55598050741217
0,1,1,0,0,1,0,0,1,1,0,1,0,8,160,1,12.554255186671304
1,1,1,0,0,1,0,1,0,1,0,0,0,22,160,0,12.553069418293415
1,1,1,0,0,0,0,0,1,1,1,1,0,8,160,0,12.556895352210164
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,2,12.551550169035307
1,1,0,0,0,1,1,0,0,1,0,0,0,22,160,0,12.557064342971898
1,1,0,1,0,1,0,0,1,1,0,1,0,8,160,0,12.552654654527464
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,12.557219703364998
1,1,0,0,0,0,1,0,0,0,0,0,0,44,8,1,12.556449053238747
