iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6783388218127666
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,10,0.6750794072035153
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.671803325203603
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6751047603531873
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6749301444172419
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6727199056058353
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6780717447414684
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6713442536439456
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6725777014915023
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6749145506138216
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6747796183686776
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6780314299722434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6739740366065001
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,10,0.671703234652057
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6771665616828187
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,0.677612857718206
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.671769879483178
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6741712118831327
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6723707659919659
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.6731286713533536
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6773084527864084
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6730432735817791
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6745484341928502
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6774114004109013
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6721454451345104
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6713334471447482
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.672714449025052
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6747183651755156
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6718804810795521
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6746756495068991
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6753544114434926
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.6740177615150191
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6752358389581234
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6769900669364295
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6780936644202417
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.677716104258843
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6786376104737681
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6732492904740407
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6712574755978422
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6752258377722385
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6787466368945555
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,90,0.6724119051044968
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6785619200609718
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6734964095412432
