iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,1.8846082335392593
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.887506035042631
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.884541935869641
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.884374786420676
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.887270655902434
1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,10,1.8862628017237288
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.883911887832405
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8854922216989263
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.8880163229190354
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8838330508539836
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8853140852508965
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.8822244841947235
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,1.8815375703173673
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8823305145630758
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.883454067233308
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8821730281075457
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,10,1.8880207978132195
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8852073910092995
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8857817528780627
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8819548722703106
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.888846423686947
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,1.8820771289832714
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8837631436122584
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,1.8878724971224752
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.88652113942951
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8810716336561173
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8885978217802983
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.883866750293035
