iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,0.9424576212515725
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9416716983417136
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9465499545067488
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.9424089069177599
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.9467494480592772
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9422452710289654
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.946051175902266
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9427946116620682
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9471913973920304
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9425707177246693
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9484791284838673
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9435917557557321
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9433464950127546
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.9457333867005762
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9484858186249269
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9425584320441361
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.9465002539058515
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9434585986415515
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9416286166907677
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.9421485303045568
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9487483538999537
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9463371729392578
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9444496269460844
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9417139606675097
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.946186303752509
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.9453386845256972
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9458907354352364
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9450181522433678
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9473279437859995
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,0.9456503845098141
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9439683504126398
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9427492416464549
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.7
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.9450084673219789
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.948580531789782
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9469176508678968
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.9419566380867692
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9440179106530726
