OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20152951431
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.202586823798
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,23954.20389157854
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,23954.20435633221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.207305909702
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20739791248
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,23954.201402298426
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.205000267142
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.207883147166
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201625436144
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207794117923
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.206209215667
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.205827132126
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205133826534
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.208493320264
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204093549673
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206442982326
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20164913254
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20682298058
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,23954.20797908882
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,23954.203456035557
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204714940985
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,23954.201018738255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23954.201887755215
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.203724224983
