iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6082962937781063
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6044443201229097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6064136356958824
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6023871786842456
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.603371828383893
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6055133241314085
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6087417464738758
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6048867098060318
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6066241887627652
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6017690339981178
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.604602831594738
