iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6783715775845068
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6711227594480718
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6744141804017929
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6761570682616164
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6768180016297107
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.6731161748130479
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6774520023795368
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6710014249611825
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6760431336643997
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.676818653809883
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6773161510909188
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6749966334922081
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.672109266103293
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6729563014677276
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6771997085590227
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6754827284832416
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6747432837950879
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.676469444856604
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,0.6763813322180815
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6734236977230448
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6744493602082325
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6714645375415411
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6729514475445985
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6721916834246292
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,90,0.6783510392636286
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.671675408685548
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6733646317367927
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6717923529605258
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6787976561711222
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.67283439743802
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.672356731182761
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6737787142056495
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.67262233577122
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6737558592964694
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6773317840920623
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6742870904463165
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6735475420314692
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.671647245688606
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6730355997239422
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6735545574488738
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6773883647169199
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6751189833538466
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6778965393505899
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.6786576820004846
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6762740712010258
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6784959610550079
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6760294223656063
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.674692038996545
