iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.5580124857536223
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5520920592638987
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5534262294703587
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.5545391967703979
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5569943018654212
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5554723453000499
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5567457781408769
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5555471150177794
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5532047207950996
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5559497195423219
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5553758401832048
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.552619350279843
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5582469233775116
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5549008436111674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5548163614885714
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5525906314656689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5555504580642981
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5575339261071359
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5560941488661975
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5566769636195322
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5570062972666635
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5539835044732236
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5545627924273813
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5517895913629427
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5565398437302352
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5581195697684598
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5578869090565067
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.5515223133915151
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.5536940805543447
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5533011175786394
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,10,0.5547495045588939
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5570052661178048
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5556223171788657
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.5581072573379106
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5518488238388274
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.5514823454208176
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.5512006830452464
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5555416923578574
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5547643689449295
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.5580992692550113
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5552827532267921
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.5555423266927088
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5514244034724962
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5530639470196262
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5566060445365394
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.5568609667131149
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5511209550422801
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.5543452234402859
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5523819146564206
