iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,2.156586501049286
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1516771024788506
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,10,2.15621056654102
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.151951630406535
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1565172484501582
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.156644937327059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,2.157845078077315
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1555685773995403
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1585181708118175
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1517654851676444
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1567090692699944
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.156639069292307
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,10,2.156089695259058
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1539556934823456
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,2.1547844327742984
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.156152017381311
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1556492993205985
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1546822034253466
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1580029026630103
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,2.1569950496159973
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.15887435492593
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1561885271113175
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1580366495242287
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,2.1573108582519644
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1573019266796787
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1577378227368147
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.151800367989057
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.158314145712211
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.15835221762551
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1548082812033647
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157068869473423
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,2.1532884435340063
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1535538243420116
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1575234733347894
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1527701309149783
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1587625982144707
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1551768873558017
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.157089220854461
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1580821645232877
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1563905187696095
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1586237389846215
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.153280932765302
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1557934301911925
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,2.155256821202338
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.152978471715644
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.15660594379729
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,2.1556776110737244
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1575563820733192
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,2.1570612245338174
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.158707645427891
