write,1,libev,1,1,1,1,1,1,1,0,25426,28995,16046,34218,29145,51671,31524,28670,51361,53760,1,52652,1,32488,1,1,0,1,212,68450.12
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,3385,17513,34218,29145,47940,3180,35150,48870,9589,1,65140,0,13487,1,1,0,1,2311,55302.01
sendfile,1,libev,0,1,1,0,1,0,1,0,38468,1312,23416,27122,13561,42073,26258,22426,60903,20272,3,57210,1,61986,0,0,0,1,212,64242.77
sendfile,1,libev,1,1,0,1,0,0,1,0,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,64698,0,0,0,1,212,70381.32
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,10357,35150,43746,37686,1,52652,1,13487,1,0,1,1,212,70923.23
sendfile,1,libev,0,0,1,1,0,0,0,1,61522,28995,17513,34218,387,14622,1322,36451,43746,37686,1,52652,1,13487,1,1,1,1,212,13846.23
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,26146,13561,42073,26258,10502,60903,20272,3,57210,1,61986,1,1,0,0,133,70381.32
write,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,0,1,0,1,212,64242.77
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,20785,1564,20272,3,57210,1,61986,0,0,0,1,212,70381.32
sendfile,1,libev,0,1,1,1,1,0,0,1,61522,41536,17513,34218,29145,14622,1322,35150,30892,37686,1,52652,1,13487,1,1,1,1,212,70923.23
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,61522,55853,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,59748,1,1,0,1,2034,70923.23
sendfile,1,libev,0,1,1,1,1,0,0,0,4962,47827,15583,34130,20921,23280,49199,23968,52157,20272,3,57210,1,3181,1,0,0,0,1738,66960.49
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,72948.66
write,1,libev,0,1,1,1,1,0,1,2,25426,27556,15583,34130,20921,23280,26258,23968,60903,20272,5,57210,1,3181,1,0,0,1,1738,64242.77
sendfile,0,libev,0,1,1,1,1,1,1,0,4962,6104,15583,34130,20921,23883,26258,35150,48870,9589,1,52652,1,13487,1,1,0,0,212,65244.11
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,23968,60903,20272,7,57210,1,3181,1,0,0,1,1738,47498.91
sendfile,1,poll,1,1,1,0,1,0,2,2,25426,28995,16046,34218,29145,14622,1322,42753,59294,37686,1,37772,0,13487,0,1,1,1,212,53398.53
write,1,libev,0,1,1,1,1,0,2,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,0,0,0,212,52647.94
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,72948.66
sendfile,1,libev,0,1,1,1,1,1,0,2,38468,41145,23416,5817,21915,5077,38513,57093,60903,20272,3,4248,1,40801,1,0,1,1,1183,64029.64
write,1,libev,0,1,1,1,1,1,0,2,38468,41145,23416,5817,21915,5077,38513,57093,60903,20272,3,62537,1,40801,1,1,0,1,1183,58032.93
write,0,libev,0,1,1,1,1,1,1,2,59219,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,0,13487,1,1,0,1,212,54208.15
write,1,libev,0,1,1,1,1,1,1,2,25426,28995,25265,34218,29145,62798,3180,62511,64381,25621,1,45339,1,13487,0,1,1,1,1443,53542.21
writev,1,libev,0,0,1,1,1,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,29325,1,13487,1,0,0,1,212,64242.77
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,25120,12347,1,52652,1,18169,1,0,0,1,212,66853.64
write,0,select,1,1,1,1,1,0,0,0,61522,14738,17513,34218,16419,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,56141.47
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,38468,1312,11581,27122,12763,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,70381.32
sendfile,1,libev,1,0,0,1,1,0,1,2,38468,1312,19246,27122,16419,42073,26258,20785,1564,20272,3,57210,1,61986,0,0,0,1,1131,70381.32
sendfile,1,libev,1,1,0,1,1,0,1,2,26888,28995,16046,40832,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,0,1,212,70381.32
write,1,libev,1,1,1,1,0,0,2,0,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,64698,0,0,0,1,212,70381.32
sendfile,1,libev,1,1,0,1,1,0,2,2,38468,1312,23416,27122,13561,42073,26258,32993,60903,20272,3,57210,1,61986,0,0,0,1,212,70381.32
writev,1,libev,0,1,0,1,1,0,0,1,61522,41536,17513,34218,29145,2091,1322,35150,30892,37686,1,52652,1,13487,1,1,1,1,212,13387.87
sendfile,1,libev,0,1,1,1,1,0,2,2,4962,28995,16046,61047,29145,14622,1322,35150,59294,57329,1,37772,1,13487,1,1,0,1,212,70563.05
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,72948.66
write,0,libev,0,1,1,1,1,0,0,0,4863,13735,19500,34218,29145,38763,31524,28670,51361,12347,1,64306,0,59748,1,1,0,0,2034,55664.71
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,1,61522,28995,17513,34218,29145,14622,10357,35150,43746,37686,1,52652,1,13487,1,0,1,1,212,11501.73
write,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,34218,2744,38231,1322,35150,43746,37686,1,24168,1,13487,1,0,1,1,212,13394.76
sendfile,1,libev,0,1,1,1,1,0,2,0,61522,28995,17513,34218,29145,14622,10357,35150,59294,37686,1,37772,1,13487,1,1,0,1,212,70923.23
write,1,libev,0,1,1,1,0,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,0,0,0,212,13696.2
sendfile,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,5912,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,70381.32
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,7716,47940,3180,35150,48870,41757,5,52652,1,13487,1,1,0,1,692,72320.24
sendfile,0,libev,0,1,1,1,0,0,0,0,61522,28995,48786,34218,22588,14622,1322,35150,43746,37686,1,52652,1,13487,1,0,1,1,212,11501.73
