tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.33
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.05708392267632
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,11.45
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.053014785359405
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.05694598862011
0.0,1,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.05525953298037
0.0,1,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.05675697522266
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.1
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,17.48
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,17.38
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,7.74
1.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,20.05459262088179
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
0.0,0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.0
