id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,215.74148137569202
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,215.7435168523483
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,215.74885541373087
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,215.74618659270195
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,215.74270079848333
721,1,p4x4,3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,29,4,109,2,29,3,2,1,0,1,16.08
1670,1,p4x4,2,0.7876201876686689,0,10,1,-5,47.942647779180994,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,1,2,0,1,1,1.02
1320,1,p4x4,1,0.7876201876686689,0,2,1,2,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,37,1,0,0,4.51
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-1:1,spatial,0,51,3,dia,37,1,1,none,1,high,0.5815634705871442,50,4,198,2,52,6,2,0,1,1,4.01
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,-5,20.65322178317544,3:3,temporal,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,147,2,52,6,2,2,1,1,9.01
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,auto,0,494,3,hex,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,8.46
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.02
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,umh,25,0,1,none,0,high,0.5815634705871442,28,4,52,2,52,6,2,2,1,1,3.26
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,8,37,1,1,1,1.02
2131,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,umh,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,2.23
1670,1,all,3,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,61,1,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,2.79
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,cbr,0,high,0.5815634705871442,28,4,109,12,52,4,7,0,0,1,16.62
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,20,4,109,2,52,0,20,1,1,2,1.45
721,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,baseline,0.0536071608254547,50,4,109,2,52,6,2,2,1,2,5.12
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.01
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,cbr,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,2,3.47
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,2,1,0,1,9.26
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,3,82,11,2,1,1,0,2.75
1320,1,p4x4,1,1.567491177328455,0,2,1,-5,28.571689622896336,3:3,spatial,1,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,169,8,82,0,2,1,0,1,2.85
1557,1,p4x4,3,1.945926067594548,0,2,1,-5,40.323908075426026,2:2,spatial,0,198,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,1.45
1320,1,all,2,0.7876201876686689,0,3,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,8,37,1,1,0,1.46
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,51,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,86,6,2,2,1,2,1.02
687,1,p4x4,1,0.7876201876686689,1,4,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,16,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,11,2,1,1,0,9.25
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,2,2,2,1,1,2.79
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,40.323908075426026,1:-1,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,2,1.02
687,1,p4x4,0,0.7876201876686689,0,13,0,5,39.15835971418178,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.02
687,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.56
687,1,p4x4,1,0.7876201876686689,0,9,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,cbr,1,baseline,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,4.5
1118,1,p8x8,2,0.7777809148222283,0,11,1,-5,27.32580688394156,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,92,8,37,1,1,1,2.46
1320,0,p4x4,2,1.1536539324358672,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,50,8,109,2,52,6,11,0,1,1,48.61
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,0,high,0.4194249684903774,28,4,109,2,52,6,47,2,0,1,3.56
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,5:-5,spatial,1,305,3,tesa,54,1,1,none,0,high,0.6493532546000097,50,4,238,2,52,4,2,1,0,1,12.36
1320,1,p4x4,3,0.8386707997446446,0,2,1,-10,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.01
1320,1,p4x4,3,0.7876201876686689,0,2,1,-7,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,2,0,1,2.3
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,11,2,0,0,1,7.24
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,8,41,0,2,1,0,1,11.17
1320,1,p4x4,1,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,11,52,4,2,0,0,1,1.02
1320,1,p4x4,2,1.1279767194176709,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,7,2,2,1,1,4.13
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,457,3,tesa,54,1,1,vbr,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,12.65
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,42,4,109,2,52,6,55,2,1,2,13.28
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,auto,0,305,3,tesa,40,1,1,none,1,high,0.6493532546000097,50,4,109,13,82,0,50,1,0,1,81.62
1320,1,p8x8,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,11,109,2,52,6,2,2,1,1,2.79
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,vbr,0,high,0.6493532546000097,50,4,109,11,52,4,2,0,0,1,3.01
1320,1,p4x4,1,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.02
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,43.7319072912065,3:3,spatial,0,494,3,esa,54,1,0,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,3.99
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,5:5,spatial,0,494,3,dia,54,1,1,none,1,high,0.1174092957131501,50,20,109,2,52,3,2,0,1,1,1.02
687,1,p4x4,0,0.7876201876686689,0,13,0,5,39.15835971418178,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,13,52,6,6,1,1,2,1.02
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,0,2,0,-5,34.53957097683584,1:-1,auto,0,494,3,dia,54,1,1,none,1,high,0.9716942529762924,49,4,45,2,52,3,2,1,0,2,16.28
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,7,109,2,52,6,2,2,1,2,2.79
1320,0,p4x4,3,0.7876201876686689,0,5,0,-5,40.323908075426026,1:-1,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.02
1557,1,p4x4,0,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,none,0,51,3,umh,23,1,1,none,1,high,0.1460394950320208,50,4,109,2,52,4,2,1,0,1,10.5
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,6,11,2,1,1,0,7.31
1320,1,all,2,0.7126078405938248,0,14,0,-5,20.65322178317544,3:3,spatial,0,184,3,tesa,54,1,1,none,0,high,0.2536837837952118,28,11,109,2,52,6,2,2,1,1,14.77
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:-3,none,0,494,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,104,2,52,6,2,2,1,1,1.02
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.02
1320,1,p4x4,2,0.7876201876686689,2,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,1,2,1,0,1,12.65
1320,1,p4x4,1,0.7876201876686689,0,14,0,-5,20.65322178317544,1:1,spatial,0,305,0,tesa,39,1,1,vbr,1,high,0.8963759207144283,50,4,109,2,52,1,2,0,0,1,1.02
1670,1,p4x4,2,0.7876201876686689,0,10,1,-5,36.30214777975875,3:3,spatial,0,494,2,esa,54,1,1,cbr,1,high,0.6493532546000097,50,6,208,7,52,4,2,0,0,1,10.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,5,0,-5,27.19760676303324,1:-1,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,33,4,109,2,52,6,2,0,1,0,4.01
1124,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,2,1,2,2.61
