OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15876.2252900241
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,15080.069875337083
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.065665731716
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.066072310192
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,15080.070396418772
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,15080.068339620928
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.070787178945
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.070971379222
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.07178211713
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.071119805332
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.067464858097
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,15080.066762787119
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.071775442784
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.072982568357
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.068466071269
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,15080.0735300621
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.071737438027
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.06621812805
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.071773943126
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.068366625845
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.067298594151
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.071238716288
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,15080.073471658263
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.071311123798
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.06718206727
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,15080.072310218162
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.072880586113
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070860099091
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,15080.073354374299
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,15080.066622048193
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.068116150447
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06557926219
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.073197034924
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.066955445907
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072989483655
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.069993384624
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.0734007364
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067146321186
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.07185017583
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071858691346
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.07010455248
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,15080.072397191034
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.072173813747
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.071909415197
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.070972815449
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.065673091756
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070582786211
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,15080.070642960622
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,15080.068383066
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
