OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,9385.10353936446
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,9385.100385245369
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9385.097554954815
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9385.098162014874
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.097528175247
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,9385.102399661313
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,9385.10068429563
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,9385.098010648984
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,9385.104142283903
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,9385.102835093594
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,9385.10106027853
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,9385.100446898212
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,9385.103740066224
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,9385.096585267223
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9385.100530868314
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9385.102697047534
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100684742722
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.098411388031
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.102807822235
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,9385.103493787317
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,9385.103360617668
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,9385.098926644878
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097034456889
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,9385.099618473265
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,9385.100242886183
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,9385.099605051011
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,9385.098288495441
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.10229723734
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.102859209655
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9385.101827825549
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.104063407476
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.103394444222
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,9385.099846486068
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,9385.101760132256
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,9385.099470124662
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.103780823749
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097650951928
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.10006320165
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,9385.101425809451
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11553.3324727191
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.103842245246
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.09650035566
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,9385.102939817229
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,11596.9362481624
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,9385.103204736508
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,12685.8067935147
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9385.103444116612
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,9385.098730038068
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,9385.103473319357
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.101712923199
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.099925241093
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.103092442732
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,9385.10113667977
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9385.096824877977
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,9385.102825710892
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098115118046
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.098061868484
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,9385.101193640283
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103080446277
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,9385.098460375451
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.09622434792
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.09820656115
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101537379582
