auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,1,1,0,1,503.5628769514805
0,1,1,0,0,0,1,1,1,1,0,1,503.5673785621609
0,1,1,1,0,0,0,1,1,0,0,1,503.5670887339129
0,1,1,1,0,1,1,0,1,1,0,1,503.5687406782327
0,1,1,1,0,0,1,1,1,1,1,1,503.561519750222
0,1,1,1,0,0,0,1,1,1,0,0,59.71
0,0,1,1,0,0,1,1,1,1,0,1,503.56862276424056
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,1,1,0,0,1,1,1,0,1,1,503.5624363801504
0,1,1,1,1,0,1,1,0,1,0,1,503.5648001468503
0,0,0,1,0,0,1,1,1,1,0,1,503.5678282019361
0,1,1,1,0,0,1,1,1,0,0,1,503.56820042163406
0,0,1,1,0,0,1,1,0,1,0,1,503.5672395067238
0,1,1,1,0,1,1,1,0,1,0,1,503.5628912287316
1,1,0,1,0,0,1,1,1,1,0,1,503.5646871245127
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,1,0,1,0,0,1,1,1,1,0,0,503.5647329213692
0,1,1,1,1,0,1,0,1,1,0,1,59.71
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,1,1,0,0,1,1,1,1,1,0,1,503.5631273660251
0,1,1,1,0,0,1,0,0,1,0,1,503.56522047003835
0,1,0,1,0,0,0,1,1,1,0,1,503.5637103424833
0,0,1,0,0,0,1,1,1,1,0,1,503.5619024623938
0,1,1,1,0,1,1,1,1,0,1,1,503.56140967550954
1,1,1,1,0,0,1,1,1,1,0,0,60.67
0,1,0,1,0,1,1,1,1,1,1,1,503.564413801633
0,1,1,1,1,0,0,1,0,1,0,1,503.56167255456637
0,0,0,1,0,0,1,1,1,0,0,1,503.56556791289853
0,1,0,1,1,0,1,1,0,1,0,1,503.5679363565008
0,1,0,1,0,0,1,1,1,1,1,1,503.56218760353914
0,1,1,1,0,0,1,1,0,0,0,1,503.56488870632916
0,1,1,1,0,1,1,1,1,0,0,1,503.5664649446623
0,1,1,0,0,0,1,0,1,1,0,1,503.56819213621253
1,1,1,1,0,0,0,1,1,1,0,0,60.73
0,1,1,1,1,0,1,1,1,0,0,1,503.5610882911898
0,0,1,1,0,0,1,1,1,1,1,1,503.5682174143174
0,1,1,0,1,0,1,1,1,1,0,1,503.56666597527874
0,1,1,0,0,1,1,1,1,0,0,1,503.5664330604027
0,1,1,1,0,0,0,0,1,1,1,1,503.56463663700225
0,1,0,1,0,0,1,1,1,0,0,1,503.56157824557624
0,1,0,1,0,1,1,1,1,1,0,1,503.5654334953921
0,0,0,1,0,0,0,0,1,1,0,1,503.56679675933464
0,1,0,1,1,0,1,1,1,1,0,1,503.56312821061937
1,1,1,1,0,0,1,1,1,1,1,1,503.566681557843
0,1,1,0,0,0,1,1,1,0,0,1,503.5635852623328
0,1,0,1,0,0,1,0,1,1,0,0,503.56450796540264
1,1,0,1,0,0,1,1,0,1,1,1,503.56633925744205
0,1,1,1,0,1,1,1,0,0,0,1,503.56696704279057
