iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,10,0.6061750456486096
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,10,0.6030656134353723
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,0.6073251114531492
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6081097695221871
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6028028933811429
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,0.608501795462514
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6057187364822927
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6071157079297543
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6042890623234914
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.6086561550658409
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6012743951543607
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.6089617864322824
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6050987760860989
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.60480197610039
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,0.606629463953048
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,90,0.6069733665307858
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6069139776576249
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.607387462852676
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6060295391095908
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6089747432980157
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6055300837061109
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.6057539560097752
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.602693714716458
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6024117566502033
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6036105684488937
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.6015495935376128
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6012813574745853
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,10,0.6019330352642295
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6074461795521534
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6039457425931215
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.604865456804635
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6031933598636369
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6086475285265721
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6068901991782198
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6073096773604716
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6024075248482479
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6075526532850908
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,10,0.6054883997273998
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6030948814250102
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6061370422330875
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6047736063149174
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6036892579352771
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6055282413320985
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,10,0.6015714679566123
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6069691323831778
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6055708740389765
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6018336361350183
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.602719816215793
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6033599206691244
