iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6030269157794665
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,90,0.6062148900815386
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,10,0.605008866209264
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6088876166034306
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,10,0.6064321404143657
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6050147922339536
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.6041568132822976
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6047007548619832
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,10,0.6043129219943324
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6063988973891662
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.6058795824905397
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6039970094293977
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.604218458182789
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6045025279007583
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6060417947641621
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6012661603629573
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.6060209630831803
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.605566305176266
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6016357537609962
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6046399638350588
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6088287829857991
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6079964318262447
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,10,0.6041850475280448
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,10,0.6059348435281899
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6055847751647988
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6020911101082166
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,90,0.6054057652356284
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6030217775924266
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.603182483885732
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6029821895275125
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6011074993149927
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6049655498110076
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6022929817508499
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6042473163314913
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6041404675882878
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6060842175009886
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6021482151034644
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6047321387155418
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.6072612353098586
