iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9415531316244249
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.9437578251686598
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.94668852468682
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.63
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9471590803405844
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,10,0.9436795672928268
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9412975551914443
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.81
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.9439859008906705
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9451553447855918
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.9485700712040079
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9434876720244504
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9484435619315
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9459106487473257
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9458763173722972
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9463982982739947
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9456611742982752
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9430920499096093
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9453313967205623
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9482093850680668
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9469987140588949
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9427044075356544
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9456186937071465
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,10,0.9451611053474667
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.9428377166435506
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9468961424421006
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9470158881452442
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.9458487682993649
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9446189864735528
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9413398963638602
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9480860364949942
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.77
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9455543101651473
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9442195590268238
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0.941600447202715
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9435642637414599
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9452619141457379
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9486764522176856
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.945683957579365
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9484807024642872
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9453396081438954
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.9448431562729102
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,10,0.9461583279604904
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.9430055922124803
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9482984870005432
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.9444464838149647
