OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969513849293
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,23312.974085983704
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.970705759926
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.973525704714
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,23312.973789237385
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97481366772
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,23312.97016455622
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.97267152667
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,23312.97170185359
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,23312.975263229764
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.96796353937
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.972153827577
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.97229987694
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23312.975555094887
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.972560059006
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,23312.968433483737
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.973468943055
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.968552692106
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,23312.97364485622
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.96802613909
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.9745169864
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.97074606284
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968113497947
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.972164498256
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,23312.974646073617
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,23312.973468720553
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,23312.97475030722
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,23312.975366565035
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,23312.969727763077
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.97300243222
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
