iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1535569302292177
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.152991006868578
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.1511888152901686
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,2.154544169687323
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.156700830844056
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.155041544539618
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1549356051324153
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,2.1534010077248347
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1569555779992995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1580236142955855
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,2.15129102433541
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1543484192398736
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1514965583462082
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.157881483496632
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,2.1573344539623083
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.158197041795286
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.156798994566426
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.153762041976742
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1587585823178985
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1585649053891687
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,2.1526286684695575
