OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9811.386904876845
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.387196308295
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387144987175
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.388819516422
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389285877945
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.387102360008
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38601166363
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,9811.387927411812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.38475463368
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.386875172464
