OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.102984417645
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097335668455
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.102943601862
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,9385.098854147169
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.101651420528
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,9385.099481847708
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,9385.099372754827
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,9385.096563382518
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.097336156176
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,9385.097601571624
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.101198931845
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.099988530721
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.10182925254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.103849661724
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9385.101137894686
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,9385.102821721553
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9385.102128348857
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.10176362319
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101571857369
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,9385.097954510515
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101377663665
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.096325338403
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9385.101646250954
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099211255585
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.09835158618
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,9385.099220910697
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100200908579
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.099907776488
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,9385.0998434346
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.102809613476
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,9385.1001739887
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,9385.100119892957
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.10144325365
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,9385.098326604264
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,9385.100660028069
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.098324455254
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.10158542614
