OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.701854447714
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,18860.2191739856
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,13155.700239925816
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,13155.69443540774
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,13155.699688657494
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701892076828
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,17602.5991872857
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,13155.70189513942
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,13155.696598247472
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,13155.69567107424
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,19110.2862380712
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,13155.698483474012
1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,13155.700303328069
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,13155.701197723058
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.694090495135
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.695031621097
1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,13155.696085975014
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,13155.701845125237
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,13155.696480020624
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.695273919137
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,13155.701807636988
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,13155.700935801773
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13155.701784636016
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,13155.70087362678
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695697433637
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,13155.699042001506
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,13155.699643055475
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.695452187518
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,13155.6969685497
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,13155.697831628251
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.696655248246
1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,13155.699215471679
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.701147874055
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13155.697236262356
1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,13155.697456730211
