OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,29639.1165446523
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,23954.208472024577
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.203710845515
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.203986383545
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20307617964
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206023272032
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208668490195
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.208400080883
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.20329518802
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202059002655
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.201963014217
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20123229107
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203239637158
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.208714390967
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20780057372
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204305055988
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20757643958
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.208498942786
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.206896868698
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.205394909914
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206541051863
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.207116114045
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207312433788
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.202184746697
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20627002073
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.2053654019
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202153700295
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20410284124
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.205035856296
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206242080705
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20101593534
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.205599199377
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.204470438253
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20470501717
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202030288427
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.202206651174
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20150434582
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.201950887855
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20332041859
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.207787829044
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.208819049374
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20579830363
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202978342895
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205941292825
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.207370275977
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,23954.20227108948
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20195598787
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.207532227487
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206629970464
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20289493026
