iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.154970256811197
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1555359072641576
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1538767965929217
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1553144072619466
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1541123978574235
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1567920551091353
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.151497938594593
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1568204936662223
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,2.1522747655524146
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,2.154532749764154
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1568087773227296
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,10,2.156384881263937
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.153571341786363
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,2.157473171246131
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,2.151530543300585
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,2.1547843533019737
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,2.1510376185357964
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1583657487543637
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1524784976499713
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,2.157857965660469
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,2.1548570147547017
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.15622207196817
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1526777049167265
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.1517024005874186
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.156459857638815
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.1565910679492943
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,10,2.15300953542475
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1581617972232747
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.1547824422558652
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.151149020930859
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1581705117295513
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.15654349632404
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.158656816924004
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,2.155148912035981
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,2.157376297776847
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.151550301659996
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158236999347279
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1545825207589333
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,2.1541559308323697
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1522839916599037
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1589881556023225
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1538507443873196
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1510615999532763
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.156915575963135
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.151825126377654
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.153264023832562
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,2.1563983866316696
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,2.1511061364010873
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1562442029320925
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1530306975043296
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1528713569171223
