OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.387760478663
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.388356320851
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.388838829787
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390817144378
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384172970296
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.390782186692
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.38615198082
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.388209006269
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.386765559975
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.389300636887
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.39018278685
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386223973297
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.384269017457
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.384389362975
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.384848610965
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391350799162
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.391738320164
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.386547983102
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384996130937
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.38784522612
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.384416505161
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388726445148
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38642710896
