OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.975651172907
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.967738118692
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.974359379852
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.972429075056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.971796653197
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.975469615747
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,23312.969170249766
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,23312.974923871334
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.972702555755
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.97021020572
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.96908191772
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.9714756051
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,23312.973786557195
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,23312.970093011827
