iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,10,4.957422693010643
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,4.958770995686785
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,4.955827664148022
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,4.953674123989424
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,90,4.957237147920143
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,10,4.9529476750989945
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,4.955967227476478
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,4.954333273743112
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,4.956386011166876
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.62
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,4.958872549579136
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.64
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,10,4.9575776979552915
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,4.953138004149152
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,4.951865565829131
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,10,4.9528710915570855
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,4.9538592900177285
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,4.957888236095366
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,90,4.958861148045388
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,4.958239314720537
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,4.952388215719091
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.953994142153887
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.17
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,4.958679886666708
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,4.954713589866074
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,4.957061588958685
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,4.9547444047067275
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.09
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,4.952444526279692
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.958405772309265
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.953623420549643
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,10,4.958799102569524
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.953224293086158
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.957561363365489
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,90,4.953935354027325
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,4.952623909994166
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,4.954281239790591
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.958531581978662
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,4.953493430037742
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,4.955685257351488
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,10,4.953744525367319
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.954501745311091
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,4.954531935311209
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,4.27
