OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,23312.973997436
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,23312.97527670445
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.96770405487
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.975193101433
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.968984501484
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.971931504297
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23312.9734270374
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23312.969795571586
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.97262738431
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,23312.97146082269
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,23312.970888383938
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.974653702197
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.96778907854
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.96917844531
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968578720756
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.968456541825
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.970979273472
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23312.969175486996
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,23312.970328618077
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.970171559115
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.968370455874
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.97135698985
