NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.31
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,2,1.2274036510166477
1,0,1,1,1,0,0,0,1,1,0,0,1,8,8,0,1.2266516446222486
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2260203356255035
1,0,1,1,0,1,0,0,1,0,0,1,0,22,8,2,1.2287050770654304
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,1.22249710587009
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2266642175905111
1,1,1,1,0,0,0,0,1,0,1,1,0,8,8,1,1.2253090808273002
1,0,0,1,0,1,1,0,0,1,1,1,0,48,8,0,1.2284206762560903
1,0,1,0,0,0,0,1,0,0,0,0,0,22,8,1,1.227591266412036
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2286043773598332
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,0.4
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,0.35
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,2,1.2233698288855626
1,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,1.227061609746764
1,0,0,1,0,1,0,0,0,1,1,1,0,48,8,0,1.2269190456193957
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,1.2259303064895712
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,1.2229758066188452
1,0,1,1,0,1,0,0,1,1,0,0,1,22,8,1,1.2230186420423736
