sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,751.3366329624348
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,751.338001164884
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,751.3337953140543
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,751.331999997972
write,1,select,0,1,0,0,1,1,1,0,13131,61950,46224,51724,25862,3178,50147,23021,20258,27202,0,56906,0,45232,1,1,1,0,1412,52302.24
write,0,select,1,1,1,1,0,1,2,2,4223,56646,58905,33734,16867,25297,18039,2559,51462,22862,0,33577,0,7881,1,0,0,1,2534,37883.26
sendfile,0,select,1,0,1,1,1,0,2,2,56317,61950,46224,51724,25862,3178,50147,23021,20258,27202,0,56906,1,45232,0,1,1,0,1412,44016.27
writev,0,select,1,1,1,0,0,0,0,2,13014,23426,23088,4276,2138,5548,36915,48845,15125,11325,3,61268,0,4366,0,1,1,1,2204,11645.14
writev,0,linux-sysepoll,1,0,1,1,1,1,1,1,25684,20383,21745,52357,26178,47373,212,50765,58355,27273,2,38364,1,43357,0,1,0,0,1285,69861.01
sendfile,1,libev,1,0,1,1,1,0,2,2,6031,37729,45395,33868,16934,6761,24189,18793,28373,36663,2,35817,0,27772,1,1,0,0,1968,51172.68
writev,1,poll,0,1,0,0,0,0,2,0,36865,59666,4938,1839,2186,42786,6708,48535,56415,39218,3,24785,1,34377,1,0,0,0,2133,11729.62
sendfile,1,poll,1,0,1,0,0,1,0,2,8848,63155,45802,57681,16973,27174,533,6320,12780,34421,10,42356,0,212,1,0,0,1,1066,10626.99
writev,1,linux-sysepoll,0,0,1,0,1,1,2,0,5587,19008,44595,26790,13395,1625,21423,8845,56400,31290,5,6127,1,53318,1,0,0,1,2196,65598.34
writev,1,libev,1,0,0,0,1,1,0,2,31950,28715,50990,16507,8253,6869,23092,47924,62751,5536,4,57018,0,33581,0,0,1,0,2543,52418.09
write,0,select,0,1,1,0,1,1,2,0,5587,19008,50990,16507,8253,6869,23092,47806,62751,5536,4,1895,0,14408,1,0,1,0,478,53846.46
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,23871,56646,58905,33734,16867,25297,8863,9935,51462,8681,0,33577,0,7881,1,0,1,1,473,50829.61
writev,0,linux-sysepoll,1,0,1,1,1,0,2,1,63485,59375,55661,33868,16934,6761,24189,18793,28373,36663,0,25901,0,27511,1,0,0,0,1241,51172.68
write,1,poll,1,0,0,1,1,1,1,0,7958,30257,42932,31699,17363,23988,424,17803,9990,17566,9,35817,0,27772,1,0,0,0,1968,51461.22
sendfile,1,poll,1,0,1,0,0,0,0,0,36865,13614,4938,37247,17246,28718,52553,64935,52546,1083,0,15716,0,34569,1,0,0,1,2195,12052.8
write,1,poll,1,0,0,0,0,0,0,1,56929,55518,53123,1839,2186,17085,21401,36964,56415,39218,3,24785,1,34377,1,0,0,0,1212,12746.1
writev,0,linux-sysepoll,1,0,1,1,1,1,2,2,6031,37729,45395,33868,3935,6761,24189,18793,28373,36663,2,58315,0,27772,1,0,0,1,1689,51172.68
writev,0,select,0,0,1,1,0,1,0,1,52047,26255,33582,24345,6767,9362,16080,27251,29196,57100,3,14492,0,42199,1,1,0,0,1968,9562.71
writev,1,poll,0,1,0,0,0,1,0,1,8848,63155,45802,57681,16973,27174,533,6320,12780,17566,0,25901,0,27511,1,0,0,0,1241,12670.97
write,0,poll,1,0,0,1,0,1,1,0,7958,30257,42932,31699,17363,23988,424,17803,47407,34421,10,42356,1,27107,1,0,0,1,1066,9876.33
writev,0,linux-sysepoll,0,0,0,0,1,0,2,0,5587,39048,44595,26790,4377,47373,212,50765,58355,27273,2,38364,1,43357,0,1,1,0,1285,63018.53
writev,0,linux-sysepoll,1,0,1,1,1,1,1,1,25684,20383,21745,52357,26178,1625,21423,8845,56400,31290,5,48430,1,53318,1,0,0,1,2196,48012.15
writev,1,libev,1,0,1,0,1,1,0,1,64808,26255,63816,24345,19759,9362,16080,27251,43708,57100,3,14492,0,42199,0,0,0,0,1689,50094.57
writev,0,select,0,0,1,1,0,1,0,2,31950,28715,44103,16507,8253,6869,23092,47924,62751,5536,4,57018,0,33581,0,0,1,0,2543,10310.5
sendfile,0,libev,1,0,1,1,1,1,1,1,25684,20383,21745,52357,26178,19883,24189,18793,28373,36663,2,35817,0,27772,1,0,0,1,1968,54850.33
sendfile,1,libev,1,0,1,1,1,0,1,2,39070,37729,45395,33868,28730,61902,65106,50765,58355,27273,2,38364,1,53967,0,1,0,0,1285,69861.01
writev,0,poll,1,0,0,1,1,1,1,2,7958,30257,42932,31699,17363,23988,424,17803,9990,17566,9,61717,0,27772,1,0,0,1,1968,41674.79
write,1,poll,1,0,0,1,0,1,0,1,52047,26255,63816,24345,6767,9362,16080,27251,43708,57100,3,14492,0,42199,1,0,1,1,1689,11734.14
write,0,linux-sysepoll,1,0,1,1,1,1,1,1,25684,20383,21745,52357,26178,1625,21423,8845,22901,31290,5,6127,1,53318,1,0,0,1,2196,48012.15
writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,5587,19008,44595,26790,13395,47373,212,50765,58355,27273,2,38364,1,43357,0,0,1,0,2654,53846.46
write,1,libev,0,0,1,0,1,1,2,0,5587,12612,44595,26790,13395,1625,21423,8845,56400,31290,5,6127,1,53318,1,0,0,1,2196,82614.65
writev,1,libev,0,0,0,0,0,1,1,0,13131,61950,59897,51724,25862,3178,50147,23021,20258,27202,0,56906,0,45232,1,1,1,0,1412,12715.56
writev,0,linux-sysepoll,1,0,0,1,1,1,1,1,25684,20383,21745,52357,26178,22267,212,50765,58355,27273,2,38364,0,43357,0,0,0,0,1285,51971.16
writev,0,linux-sysepoll,1,0,1,1,1,0,2,1,63485,59375,55661,33868,16934,6761,57379,18793,28373,49497,0,25901,0,27511,0,0,0,0,1241,51172.68
writev,1,libev,0,1,0,0,1,1,0,2,5541,19008,16096,26790,13395,1625,21423,8845,56400,31290,5,6127,1,53318,1,0,0,1,2196,65598.34
writev,0,linux-sysepoll,0,0,1,0,1,1,2,0,5587,28715,50990,16507,8253,6869,26320,47924,56495,5536,4,57018,1,33581,1,0,1,0,2543,53846.46
sendfile,0,libev,1,0,1,1,1,1,1,1,25684,59783,21745,52357,26178,47373,65106,50765,58355,27273,2,38364,1,43357,0,1,1,0,1285,69861.01
sendfile,0,libev,1,0,1,0,1,1,1,1,25684,20383,21745,52357,26178,47373,65106,50765,58355,27273,2,38364,1,43357,0,1,0,0,12,69861.01
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,23871,56646,37089,33734,32485,25297,8863,9935,51462,8681,0,33577,0,7881,1,0,1,1,473,50829.61
sendfile,0,libev,1,0,1,1,0,0,2,2,6031,37729,45395,33868,16934,6761,24189,18793,28373,36663,2,35817,0,27772,1,1,0,1,53,51172.68
sendfile,1,libev,1,0,1,0,1,0,1,0,39070,37729,45395,33868,28730,1625,21423,8845,56400,6387,5,1081,1,53318,1,0,0,1,854,53214.91
sendfile,1,libev,0,0,1,0,1,1,0,0,5587,12612,44595,26790,13395,61902,65106,50765,11624,27273,7,38364,1,53967,1,1,0,0,2279,64288.16
writev,1,libev,1,0,0,0,1,1,0,2,31950,28715,50990,16507,8253,6869,533,63120,12780,34421,10,42356,1,65487,1,0,0,0,1066,65598.34
writev,1,poll,0,1,0,0,0,1,0,0,3640,63155,45802,57681,16973,27174,23092,47924,62751,5536,4,57018,0,33581,0,0,1,0,2543,11636.58
sendfile,0,libev,1,0,0,0,0,1,1,1,25684,20383,21745,52357,26178,47373,65106,28384,58355,27273,2,38364,1,43357,0,1,0,0,12,69861.01
writev,1,libev,1,0,0,0,1,1,0,2,31950,28715,24603,16507,8253,6869,23092,47924,62751,5536,4,57018,0,13728,0,0,1,0,2543,52418.09
writev,1,linux-sysepoll,0,1,1,0,1,1,2,0,5587,19008,50990,16507,8253,6869,23092,47924,62751,27273,2,38364,1,43357,0,1,0,1,12,53846.46
sendfile,0,libev,1,0,1,0,1,1,1,1,25684,20383,21745,52357,26178,31707,65106,50088,58355,5536,4,1895,0,14408,0,0,1,0,478,69861.01
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,0,5587,37395,50990,16507,8253,6869,26320,47924,56495,5536,4,57018,1,33581,1,0,1,0,2543,70876.04
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,39070,37729,45395,33868,28730,61902,65106,50765,58355,27273,2,35486,1,53967,0,1,0,0,1285,69861.01
sendfile,0,libev,1,1,1,0,1,1,1,1,38917,20383,21745,52357,26178,47373,65106,50765,58355,27273,2,38364,1,43357,0,1,0,0,12,69861.01
writev,1,linux-sysepoll,0,0,0,0,1,0,2,0,5587,39048,44595,26790,4377,47373,212,50765,58355,3914,2,38364,1,43357,0,1,1,0,1285,68932.07
write,1,libev,0,0,1,0,1,1,2,0,5587,12612,44595,26790,13395,1625,21423,8845,56400,31290,16,6127,0,53318,1,0,0,0,1285,11076.84
writev,1,linux-sysepoll,0,0,1,0,0,1,2,1,25684,47948,21745,52357,26178,47373,212,50765,58355,27273,2,38364,1,43357,0,1,0,1,2196,10455.59
writev,1,poll,1,1,1,0,0,1,0,1,8848,63155,24603,57681,27128,27174,533,6320,12780,34421,10,42356,1,212,1,0,0,1,1066,11031.37
write,1,select,0,1,0,0,1,0,2,0,5587,39048,44595,26790,4377,40489,212,50765,58355,27273,2,38364,1,43357,0,1,1,0,1285,58633.85
writev,0,linux-sysepoll,0,0,0,0,0,1,0,1,8848,63155,45802,57681,16973,27174,533,6320,12780,34421,10,42356,1,212,1,0,0,0,147,62890.94
writev,0,select,0,0,0,0,0,0,2,0,5587,39048,44595,52357,26178,47373,65106,50765,58355,27273,2,38364,1,43357,0,1,0,1,1285,10131.72
sendfile,0,libev,1,1,1,1,0,1,1,1,25684,20383,21745,26790,4377,47373,212,50765,58355,27273,2,38364,1,43357,0,0,1,0,1285,11047.3
sendfile,0,libev,1,0,0,1,1,1,1,1,25684,59783,21745,52357,26178,47373,65106,50765,58355,27273,9,13635,1,43357,0,1,1,0,2654,69861.01
