OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701996191694
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.698790009588
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.698642684985
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.694649102119
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.701806010607
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,13155.697641187753
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699411707566
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696003337916
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.699223544088
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.696235470912
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701237322002
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.695159144481
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.70152263057
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695838516227
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
