auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,1,16.123905917080855
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,0,0,1,0,1,0,0,1,0,1,16.1278778494844
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,1,0,1,0,0,1,0,0,16.12366898484541
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,1,0,0,0,0,1,16.122590710724236
1,0,0,1,1,0,1,0,0,0,0,1,16.123283807883844
1,0,0,0,1,0,1,1,0,0,0,1,16.121280227647194
0,0,0,1,1,1,1,0,0,0,0,1,16.121164552964434
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,1,1,0,0,0,0,1,16.125388005382383
0,0,1,1,1,0,1,0,0,0,0,1,16.12517870864084
0,1,0,0,1,1,1,0,0,0,0,1,16.127895365011774
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,1,1,0,1,1,1,0,0,1,16.1288569133938
0,0,0,0,1,0,0,0,1,0,0,1,16.122727063397953
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,1,1,0,1,0,1,1,16.123696971477578
