LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,4,1000000,1091.1920408387384
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,8,1000,1091.1949769708006
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1000,1091.198279483639
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,1000000,1091.1914942295182
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,8,1000000000,1091.1958578248668
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,4,1000000000,1091.1952031140036
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000000,1091.1931021349649
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1000000,1091.1930549267006
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1000000000,1091.1931309185795
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,8,1000000,1091.196113471769
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,8,1000000,1091.1926908726848
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,4,1000000,1091.191525965172
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1000000000,1091.192107252849
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,8,1000000000,1091.1916591383526
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1000000,1091.197993972996
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1000000,1091.1945590268313
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,4,1000000000,1091.1912064467258
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,4,1000000,1091.1955963344594
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,8,1000000000,1091.1968061608352
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1000000,1091.1913347411416
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,8,1000000000,1091.1953643716877
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,1091.1977843368386
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,1091.1977638747223
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1000000000,1091.193445790492
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,4,1000,1091.191936705014
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,4,1000000000,1091.1973448378099
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1000000,1091.1957729200892
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,8,1000000000,1091.1986717929622
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,8,1000000000,1091.1989730925245
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,4,1000000000,1091.1958253312469
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,1091.1933461750134
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000000,1091.1936692150161
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,1091.1976343136887
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1914381179831
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1000000000,1091.1919891397852
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1000000,1091.1923333902014
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000000,1091.1910678268453
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1000000,1091.1964796690745
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1000000000,1091.1917244227634
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,8,1000000000,1091.1966318065772
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1915410364224
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,1091.1943088456053
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000000,1091.197246814213
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1000000000,1091.1947436874034
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1000,1091.1975145524084
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,8,1000000000,1091.1923062363364
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,4,1000000,1091.19763046111
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,4,1000000000,1091.1975011682564
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000000,1091.198836229206
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,4,1000,1091.1954500307986
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1000000000,1091.1937145268832
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,1091.1934409509158
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,4,1000000000,1091.1978050351308
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1000000000,1091.1924187092882
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,1091.1916163013846
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,1091.192558512471
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000000,1091.196206723568
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,8,1000000000,1091.1944052264712
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1000000,1091.1926697370106
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1000000000,1091.1982733592806
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,4,1000000000,1091.1912845917386
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1000000,1091.1953405845477
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,4,1000000,1091.198918423093
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1000000000,1091.1955019595414
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,1091.1974595327065
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1000000,1091.1962835625438
