auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,1,1,1,1,1,85.336380712349
1,0,1,0,1,1,0,1,0,1,0,1,85.33210185910535
0,0,1,0,1,0,0,1,1,1,1,0,85.33786339849456
1,0,1,0,1,0,0,1,0,1,0,1,85.33820772763708
0,0,1,0,0,0,0,1,0,1,0,1,85.33341375581986
0,0,1,0,1,0,1,1,0,1,0,1,85.33676277511661
0,1,1,0,1,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,1,0,1,1,1,85.33450077373854
0,1,1,0,1,0,0,1,1,1,1,1,85.33290621475199
1,0,1,0,1,0,0,1,0,1,0,0,85.3364311040846
0,0,0,0,0,0,0,1,0,1,0,1,85.33264455297595
1,0,1,0,0,1,0,1,1,1,0,1,85.33143885770414
1,0,1,0,1,0,0,0,1,1,0,1,85.33699819416287
0,0,0,0,1,0,1,1,1,1,0,1,85.33367948708353
0,0,0,0,1,0,0,1,1,1,1,1,85.33689866410684
1,1,1,0,1,0,0,1,1,1,1,0,14.56
0,0,1,0,0,1,0,1,1,1,0,1,85.3361564531269
0,0,1,0,0,0,0,1,1,1,1,1,85.33627032111626
1,0,1,0,1,0,0,1,1,1,0,0,85.33564323104387
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,1,1,0,1,0,0,1,0,1,0,1,85.33752595249697
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,1,0,0,0,0,1,1,0,0,1,85.33510540040616
0,1,1,0,1,1,0,1,1,1,0,1,85.33877561307833
0,0,1,0,1,1,1,1,1,1,0,1,46.56
0,1,1,0,1,0,1,1,1,0,0,1,85.33358980519108
0,1,1,0,1,0,0,1,1,0,0,1,85.33103550442951
1,0,1,0,1,1,0,1,1,1,0,1,85.338696083226
0,0,1,0,1,0,0,0,1,1,0,0,33.32
1,0,1,0,1,0,1,1,0,1,0,1,85.33143771068046
1,0,1,0,1,1,0,1,1,1,0,0,20.92
0,0,0,0,0,0,0,1,1,1,0,1,85.33298271429271
0,0,1,0,0,0,1,1,0,1,0,1,85.33148884647498
0,0,0,1,1,0,0,1,1,1,0,1,85.33686029479854
