OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,15080.067700835118
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,15080.068482439794
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,15080.073054547198
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,15080.07071570123
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,15080.069231543659
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,15080.071791321643
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,15080.068935707939
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,15080.072418463493
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,15080.071687889182
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,15080.073439839918
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,15080.071332293182
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,15080.065940211358
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.070571654656
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,15080.067011340501
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,15080.06666450353
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.072757340184
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.06959113231
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,15080.070212075136
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,15080.067531151648
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,15080.069107023544
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,15080.068400177339
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,15080.072365135908
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,15080.07230590722
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,15080.071062825358
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,15080.070632162597
1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,15080.067021728468
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,15080.066483438208
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,15080.06617829539
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,15080.071081155456
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,15080.065772253387
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,15080.071466761952
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,15080.071289512061
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,15080.068413398138
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,15080.072067173423
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,15080.070517979919
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,15080.067035349344
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,15080.073389868283
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15080.066292337853
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,15080.069968225922
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,15080.068040445887
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,15080.070693340076
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.072495378947
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,15080.066906540636
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,15080.073390652937
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,15080.07021542722
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,15080.072622925387
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,15080.06830758668
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,15080.068432675038
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.069156557616
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,15080.066863663265
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.06661960708
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.069643820068
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,15080.07146018509
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,15080.068992284645
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,15080.070008553797
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,15080.07207678335
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,15080.068556986445
