OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.2061796204
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204081515767
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23954.204530906765
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,23954.204898680597
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20447034571
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.208939637934
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,23954.20186920589
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,23954.204850026283
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20362848815
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.208096141225
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20558540387
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20512853049
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,23954.20170184389
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,23954.204009823185
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.206136080596
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,23954.205971215055
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.204135938526
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.207535148656
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201683055628
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20244113806
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.2031388424
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,23954.20194899559
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,23954.20792603091
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206104894427
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.20806375722
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20378301036
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,23954.206464120223
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.208140370567
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,23954.20692526913
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.203579025554
