OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.070203342404
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06745867519
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.067283221499
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070374637055
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06572838537
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.066997034386
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,15080.069347947814
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069089072254
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070988351254
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.06831516235
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.066154074191
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,15080.068634805657
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.06601692993
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,15080.07333861422
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,15080.072234304958
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.069704553493
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066616691549
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067535259446
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071011809554
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.067290557961
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,15080.071224157356
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.066260280215
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.067039770778
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068867054102
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.073457320708
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071468101507
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.073042830843
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.06741176988
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072528412324
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.067534360254
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,15080.073142598487
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071031935786
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.068257929359
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.067598816726
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069428472727
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.068313274707
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.069697539138
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.070728062956
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,15080.069690600803
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,15080.071183841364
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.067127432956
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
