iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,59.9834871671507
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.988971723789724
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98128058378523
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.982154237996745
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98366760337058
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98782766816747
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98521910473724
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.984018702448914
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.985512713825436
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.983749671139684
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98207161000841
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98522154912087
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98492083972777
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,59.98363128882911
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,59.98399595521638
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98689928494769
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98434260276803
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,59.9837609531978
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987793532787045
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98544380955283
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,10,59.98620450373199
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.9851147345984
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98791543453189
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.985252342090604
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,59.98456416949164
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98176340985747
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98317733447521
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98489234637217
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.984806049693056
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,59.981472121155996
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98218484856324
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98216882778763
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98715294908463
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.983503899989344
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,59.98420627805605
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98549386046648
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,59.98849822429055
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98247168316391
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98744873327839
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98368279415217
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98656811233066
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98407428099577
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.982761042744535
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98813360916894
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98291646303064
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98742722741574
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
