iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98614665392606
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98423394454851
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.986799622777966
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.987682599950304
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.988832938471354
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,59.98765313514029
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98453265449153
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98555087573238
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,59.98654041611847
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.987233493027055
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98416568841339
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98863798745073
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.984742579682646
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.981214321462566
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98478204425608
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98899427763723
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98829871037155
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98570949141742
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.988625429625614
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98469012009704
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,59.98786248220009
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98851404884258
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.982704152806264
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98657318046548
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.982465209912974
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98547670731948
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98890454198881
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98798165889543
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98495704204976
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.9867279899975
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98239908587023
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98240528076096
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,59.98383527406046
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98807176325182
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,90,59.986833073998696
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98172351517087
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98885955948862
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,59.98141304605003
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98206254554385
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98775565360952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.9849630015057
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985929436936104
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,59.986780591718244
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98826464777062
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,59.981520496226466
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.988945641849135
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98329229324199
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98219187156077
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,59.98273553505117
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98152026128952
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.983363793832325
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.985833392837236
