OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.701648375769
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,13155.697809085474
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,13155.699842633998
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,13155.700202453581
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20090.2232540381
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,13155.695848835792
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,19395.5383179052
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.697326209409
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,13155.696733635885
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,13155.701823602236
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,13155.697740736654
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,13155.697324151264
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.698678856408
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,19353.8950548085
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,13155.701200832142
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.695282753724
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,13155.696238208851
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.697099288494
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,13155.701678019148
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.69706052665
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.699493218606
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,13155.69765887633
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,13155.698197634918
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,13155.696274223059
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,13155.698932494968
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,13155.696820924093
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,13155.699796699644
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.694981754083
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,13155.695972579997
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.70110377081
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,13155.695197304052
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699925534122
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.70117758219
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.697494394715
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,13155.696200882961
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.697377107708
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.695765373861
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,13155.696257930393
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,13155.695609302033
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.70058988672
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,13155.701299812194
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,13155.70205894786
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,13155.699304477626
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.701070455521
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,13155.697372919607
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.697755499446
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.700440992294
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.695956516207
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.699105105277
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.696295514736
