auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,0,1,1,1,116.92175399159515
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,0,1,1,0,1,116.92679756440846
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,0,1,0,1,1,0,0,0,1,0,1,116.92180233089961
1,0,1,0,0,1,1,1,0,1,0,0,116.92354144890045
1,0,0,1,1,1,1,0,0,1,0,1,116.92495031667428
1,1,1,0,1,1,1,1,0,1,0,1,116.92301518156549
1,0,1,1,0,1,1,0,0,1,0,1,116.92352729175143
0,0,0,0,1,1,1,0,0,1,0,1,116.92462695204809
