write,1,libev,1,1,1,1,1,1,1,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,0,1094,100150.67
writev,1,libev,1,1,0,1,0,0,0,2,38468,26937,28808,17028,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,81418.41
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,45162,1,1,0,0,1780,62864.63
write,1,libev,1,0,1,1,1,1,0,0,38468,21148,12292,561,2628,37167,39420,17214,38453,61819,6,31150,1,8691,0,1,0,0,1230,74142.98
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,40974,12880,4461,14,54118,1,60150,1,1,1,1,1094,53901.29
write,0,libev,0,1,1,1,1,1,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,28061,1,60150,0,1,1,0,1077,82632.46
writev,0,libev,1,1,1,1,1,0,2,1,38468,26937,12292,561,13961,37167,16961,31704,65037,61819,5,58201,1,60150,0,1,1,0,1094,50128.95
writev,0,libev,1,1,1,0,1,1,0,1,38468,26937,806,15814,11250,41941,39420,17214,38453,61819,16,31150,1,60150,1,1,0,1,1094,11231.02
writev,1,libev,1,1,0,0,1,0,1,0,38468,26937,12292,561,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,84470.41
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,37167,39420,17214,38453,34204,6,31150,1,60150,1,1,1,1,1094,100150.67
write,1,libev,1,1,1,1,1,1,0,0,38468,21148,12292,561,4297,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,0,1,1094,65866.0
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,3474,26937,28808,27653,23892,61612,33479,53753,48996,21875,6,19296,1,60150,1,0,1,0,1232,89605.0
sendfile,1,libev,1,1,0,1,1,1,1,0,38468,21148,12292,561,11250,37167,39420,17214,19748,61819,6,31150,1,60150,1,1,0,0,1094,76823.34
writev,1,libev,1,1,0,1,0,0,0,0,38468,26937,12292,561,11250,37167,39420,31704,65037,49576,6,28061,1,7848,0,1,1,0,1094,13763.68
writev,1,libev,1,1,0,0,1,0,1,2,38468,26937,28808,17028,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85583.82
write,1,libev,1,1,1,1,1,1,1,0,4578,26937,12292,561,23892,61612,35948,37759,48996,21875,16,19296,0,60150,1,1,0,0,850,61197.6
writev,1,poll,0,1,0,1,1,0,1,1,8355,26937,28808,27653,11250,37167,39420,17214,38453,34204,6,31150,1,60150,1,1,1,1,1094,99072.59
write,0,libev,0,1,1,1,1,1,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,100150.67
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,7,28061,1,60150,0,1,1,1,1077,96362.17
writev,0,libev,1,1,0,1,1,0,1,1,5113,26937,48316,1941,23892,27293,8109,31964,29869,21875,9,31150,1,60150,1,1,1,0,1094,93671.36
writev,0,linux-sysepoll,1,0,1,1,1,0,0,2,13415,26937,28808,18786,23892,22705,55727,48641,11601,18221,14,31150,1,60150,1,1,0,1,1094,51569.39
writev,1,poll,0,1,0,1,1,0,2,1,5113,26937,48316,1941,29655,22705,63175,48641,22901,18221,14,31150,1,60150,0,1,1,1,1094,84754.02
writev,0,select,0,1,0,1,1,0,1,1,38468,26937,51610,27653,23892,44096,33479,29942,48996,21875,16,19296,1,60150,1,1,1,0,850,99297.9
write,1,select,1,1,1,1,1,0,1,0,38468,21148,57209,561,11250,37167,39420,17214,38453,34204,6,31150,1,60150,0,1,1,1,1094,107981.68
write,1,libev,0,1,1,1,1,1,0,0,38468,28086,12292,561,11250,37167,39420,17214,38453,61819,7,31150,1,60150,1,1,1,0,1094,100150.67
writev,1,libev,0,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,61536,29869,21875,6,31150,1,60150,1,0,1,0,1094,11761.15
writev,0,libev,1,1,0,1,1,0,1,1,38468,26937,28808,42553,23892,61612,33479,31704,48996,21875,6,19296,1,60150,0,1,1,1,1094,17812.45
write,0,libev,1,1,1,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,43626,48996,18103,6,19296,1,60150,1,0,0,0,1232,88717.13
writev,1,libev,1,1,1,1,1,1,0,0,38468,26937,12292,561,11250,51265,39420,17214,38453,34204,6,31150,1,60150,1,1,1,1,1094,46165.37
write,0,libev,0,0,0,1,1,0,1,1,38468,26937,20606,24783,23892,61612,33479,31704,48996,21875,1,19296,1,60150,1,1,1,0,2387,99930.58
writev,0,poll,1,1,1,1,1,0,1,0,38468,21148,12292,561,11250,20578,39420,17214,38453,61819,6,31150,1,60150,1,1,1,0,1094,28594.98
write,0,libev,0,1,1,1,1,0,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,100150.67
writev,1,poll,0,1,0,1,1,0,1,0,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,12,19296,1,60150,1,0,1,0,2387,62812.49
write,1,libev,0,1,0,1,1,0,1,2,18218,26937,20606,24783,23892,19326,33479,31704,48996,21875,16,19296,1,60150,1,1,1,0,850,99930.58
write,0,libev,0,1,0,1,1,0,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,0,1,1094,87276.96
write,0,libev,0,1,1,1,0,1,0,1,38468,1547,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,13421.3
write,0,libev,0,0,1,1,1,0,1,1,38468,26937,20606,24783,23892,40028,33479,31704,48996,21875,1,19296,1,60150,1,1,1,0,252,75092.97
write,1,libev,1,0,0,1,1,1,0,1,38468,1547,806,58998,26238,37167,3880,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,57839.59
write,1,libev,0,1,0,1,1,0,2,0,38468,28086,51777,561,11250,37167,39420,17214,48996,21875,6,19296,1,60150,1,1,1,0,509,80844.66
writev,1,poll,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,48594,42470,31704,38453,61819,7,31150,1,60150,1,1,1,0,1094,106803.69
write,1,select,1,1,1,1,1,1,0,0,41801,7406,12292,561,11250,37167,39420,17214,38453,20272,6,31150,1,60150,1,1,1,1,1094,78571.19
write,1,libev,1,1,1,1,1,1,1,2,38468,21148,57209,35729,11250,37167,39420,53648,38453,34204,6,31150,1,60150,0,1,1,1,1094,100344.48
write,0,linux-sysepoll,1,1,1,0,0,1,0,0,38468,21148,12292,561,11250,37167,39420,17214,36119,21875,6,19296,1,60150,1,1,1,0,1232,12732.31
writev,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,27653,23892,61612,33479,43626,48996,61819,6,31150,1,60150,1,1,1,1,1094,77667.29
writev,1,poll,0,1,0,1,1,0,1,1,38468,23243,28808,55923,23892,61612,33479,31704,48996,21875,7,28061,1,16143,0,1,1,0,1077,12190.84
writev,1,libev,1,1,0,1,1,1,1,2,38468,26937,28808,27653,9684,61612,33479,31704,48996,21875,16,19296,1,60150,1,1,1,0,850,88643.49
writev,1,libev,1,1,0,1,1,0,1,2,38468,28086,12292,561,11250,37167,39420,21903,38453,61819,7,31150,1,60150,1,1,1,1,1094,65866.0
write,1,libev,0,1,1,0,1,1,0,2,62283,26937,28808,27653,23892,61612,33479,31704,4564,21875,7,28061,1,60150,0,1,1,1,360,75523.56
write,0,libev,0,0,0,1,1,1,0,1,8355,26937,28808,27653,11250,37167,39420,17214,38453,34204,6,31150,1,61827,1,1,1,1,1094,75226.61
writev,1,poll,0,1,0,0,1,0,1,0,38468,10484,806,58998,11250,37167,39420,31704,24746,49576,6,19296,1,29982,1,1,1,1,1094,12990.85
write,0,select,0,0,0,1,1,0,1,2,38468,26937,19558,24783,23892,61612,33479,31704,1330,21875,5,19296,1,60150,1,1,1,0,2387,99930.58
