OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.386832660806
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.386797925668
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,9811.388279425264
0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,9811.390300485373
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,9811.389658036578
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.388593095933
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,9811.386155764478
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.38646656488
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386653392587
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,9811.38676761859
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,9811.386690536792
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,9811.385596306005
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.388824591771
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,9811.390923677425
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,12787.3720900364
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.384935812184
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.386655163826
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.385954485848
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9811.384028496746
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,11816.9800789167
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,9811.384581061315
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,9811.388316601722
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,9811.384344420352
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.386392158447
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,9811.383904807653
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.38623266879
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.39020465232
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,9811.387636666726
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,12310.5446678043
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,9811.38579610228
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.387131982943
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,13302.5377367801
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.38639839805
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.385922085747
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,9811.389189536958
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,9811.385540139518
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,9811.390722864457
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,9811.389258502006
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.390267479395
