iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9417408637097876
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,90,0.9452622221085285
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.944535983467333
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.945175620078635
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9458327571591438
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.941025104699345
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9452130142496411
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,0.9480245329053042
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.9486544343480046
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9422322109108892
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9422036781164423
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9414076739410371
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9475209141860521
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9473740350838872
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9426903358572719
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9480893164324721
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9415406279812748
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9453269874424223
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9428444822445804
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9480861116476411
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9423304126523614
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9471503669703804
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9466068801985598
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,0.9425766284840256
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.9426712445597382
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9446585798399767
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9432977293281564
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9452534496976417
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9423954963924066
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9430362500478314
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
