OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.39127220226
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.389732507401
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.390007994727
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.385020413421
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.39039142087
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.388100777225
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.386501975601
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.385755813262
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.384173658857
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.391002981976
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38713594756
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.386519541511
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,9811.390498865463
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.385192213223
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389190429614
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.391485663624
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.390596433039
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.38433557583
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.3879313089
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386913772834
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387946337823
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.387379320626
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38433649975
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.390715830963
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.38911769706
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.383937820914
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384989301636
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.388566909802
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.387657710242
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384160529136
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.384316162475
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,9811.384871251776
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.391296621849
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.391154273068
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.389765524003
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390063303945
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390679124359
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.386710107417
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.383896930696
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390296284912
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.384723462428
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,9811.38911963969
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386045453733
