OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390261670029
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386743036246
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.38835996016
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.3873136458
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.387222519079
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38831117435
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9811.38460321436
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388174600475
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389996842763
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38517155457
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.385514560418
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390565961392
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384522504766
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.39097284223
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38944992723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389931855994
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388468238025
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.39175885872
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.391077593235
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387040944493
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384595644571
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389972508858
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.38412089425
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386425028348
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387225054305
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384621377678
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.390680739041
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,9811.385596529028
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.391486077653
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.391156796195
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.384583313882
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391374887451
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385705545441
