OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.384505597971
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389098343994
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.391562985722
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,9811.385682896314
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.39009467466
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386296692102
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387725982217
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.383876458227
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390238342798
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.39176570165
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.3881147722
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.391266923745
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388124798043
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385347504623
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387447967538
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386835428862
