OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,252.28792742536592
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28140903654784
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28880803104713
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,252.2880130839807
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28844347358248
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.2841870848567
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28656253731972
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2874996891122
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28678129049206
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28913012558698
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2824674030247
