iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,2.1524851636113023
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1583227004662833
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,2.1563068749715195
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,2.1555563831394595
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1552060331134246
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154588836723111
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.153864371008001
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1551913255536657
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1570882539632694
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.1535567518158634
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1544111277016484
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.151585926595032
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1580229747030133
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,2.1517368685344374
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15625656455983
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154874172187193
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.153645794525172
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1518013268498866
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.156185743784526
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,2.153098294789894
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1555175786596057
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,2.151693470383278
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.155400714103835
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.155427858919553
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,2.155165754159852
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1535278162842975
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1533524317718293
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1529544188897005
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.152931865762263
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1536977474131875
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,2.1516726070224568
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,2.1544169144756533
